6.760,8.508309,7.44477,6.568915,10.26002,16.39101,8.758554,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.68915,5.317693,3.941349,0.06256109,4.191593,5.192571,4.504399,0.06256109,6.130987,15.64027,13.95112,5.693059,9.947214,9.759531,10.26002,12.01173,15.57771,8.320625,4.942327,10.88563,9.446725,11.69893,10.26002,4.692082,10.76051,10.26002,10.32258,12.57478,9.008798,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.88563,11.63636,13.826,6.568915,5.317693,10.07234,6.005865,6.506354,2.252199,3.378299,3.44086,5.505376,4.191593,0.4379277,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0.4379277,2.31476,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.001955,0.06256109,2.502444,0.06256109,0.8132942,0,2.252199,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.25611,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.191593,9.446725,20.39492,5.442815,0,2.87781,5.192571,5.880743,7.820137,10.51026,11.5738,18.45552,4.629521,11.32356,5.380254,6.631476,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.770,8.508309,7.44477,6.568915,10.26002,16.39101,8.821115,4.692082,3.503421,0,0,6.944282,8.695992,16.57869,17.39198,0.06256109,0.1251222,1.751711,5.380254,3.941349,0.06256109,4.191593,5.192571,4.504399,0.06256109,6.130987,15.64027,13.95112,5.693059,10.00978,9.759531,10.26002,12.01173,15.51515,8.320625,4.942327,10.88563,9.384164,11.69893,10.26002,4.692082,10.76051,10.19746,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.94819,11.76149,13.826,6.568915,5.317693,10.1349,6.005865,6.506354,2.252199,3.378299,3.44086,5.505376,4.254155,0.5004888,1.564027,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.001955,0.06256109,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,5.004888,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.32551,10.69795,2.377322,0.2502444,3.44086,4.692082,8.258064,7.945259,4.254155,9.384164,20.39492,5.380254,0,2.87781,5.13001,5.880743,7.820137,10.4477,11.5738,18.45552,4.629521,11.261,5.380254,6.694037,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.780,8.508309,7.44477,6.568915,10.26002,16.39101,8.883676,4.692082,3.503421,0,0,6.944282,8.695992,16.57869,17.45455,0.06256109,0.06256109,1.68915,5.380254,3.941349,0.06256109,4.191593,5.192571,4.504399,0,6.130987,15.64027,13.95112,5.693059,10.00978,9.759531,10.26002,12.01173,15.57771,8.320625,4.942327,10.88563,9.446725,11.63636,10.26002,4.692082,10.76051,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.94819,11.76149,13.826,6.568915,5.317693,10.1349,6.005865,6.506354,2.31476,3.378299,3.44086,5.505376,4.254155,0.5004888,1.564027,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.31476,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.001955,0.06256109,2.565005,0.06256109,0.8132942,0,2.31476,1.814272,0,4.879766,2.690127,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.258064,7.945259,4.254155,9.446725,20.33236,5.380254,0,2.940372,5.13001,5.880743,7.820137,10.51026,11.51124,18.45552,4.629521,11.261,5.380254,6.631476,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.790,8.508309,7.44477,6.568915,10.26002,16.39101,8.883676,4.692082,3.503421,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.751711,5.380254,3.941349,0.06256109,4.191593,5.192571,4.504399,0.06256109,6.130987,15.70284,13.95112,5.693059,10.00978,9.759531,10.26002,12.01173,15.57771,8.320625,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.94819,11.76149,13.826,6.568915,5.317693,10.1349,5.943304,6.506354,2.31476,3.378299,3.503421,5.567937,4.254155,0.4379277,1.564027,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.31476,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.001955,0.06256109,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.690127,3.878788,4.942327,6.005865,3.002933,6.25611,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.44086,4.692082,8.320625,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.87781,5.13001,5.880743,7.757576,10.51026,11.51124,18.45552,4.629521,11.261,5.380254,6.506354,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.800,8.508309,7.44477,6.568915,10.26002,16.39101,8.821115,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.68915,5.380254,4.00391,0.06256109,4.191593,5.192571,4.504399,0.06256109,6.130987,15.64027,13.95112,5.693059,10.00978,9.759531,10.26002,12.01173,15.64027,8.320625,4.942327,10.88563,9.384164,11.63636,10.26002,4.692082,10.76051,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.94819,11.76149,13.826,6.568915,5.317693,10.19746,6.005865,6.506354,2.31476,3.378299,3.503421,5.567937,4.254155,0.5004888,1.564027,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.377322,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.001955,0.06256109,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.690127,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.69795,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.380254,0,2.87781,5.192571,5.880743,7.757576,10.51026,11.51124,18.45552,4.629521,11.261,5.380254,6.568915,6.005865,11.69893,16.14076,2.31476,2.502444,2.064516,1.000978,0,1
6.810,8.508309,7.44477,6.568915,10.26002,16.39101,8.883676,4.692082,3.565982,0,0,6.944282,8.758554,16.57869,17.39198,0.06256109,0.1251222,1.68915,5.380254,4.00391,0.06256109,4.191593,5.192571,4.504399,0.06256109,6.130987,15.64027,13.88856,5.693059,10.00978,9.759531,10.26002,12.01173,15.57771,8.258064,4.942327,10.88563,9.446725,11.63636,10.26002,4.692082,10.76051,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.94819,11.76149,13.88856,6.568915,5.317693,10.1349,6.005865,6.443793,2.31476,3.378299,3.503421,5.567937,4.254155,0.5004888,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.064516,0.06256109,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.006843,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.2502444,3.44086,4.692082,8.258064,7.945259,4.191593,9.446725,20.39492,5.442815,0,2.87781,5.13001,5.880743,7.820137,10.51026,11.5738,18.39296,4.629521,11.261,5.380254,6.443793,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.820,8.57087,7.44477,6.506354,10.26002,16.39101,8.883676,4.692082,3.503421,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1251222,1.68915,5.380254,4.00391,0.06256109,4.191593,5.192571,4.504399,0.06256109,6.130987,15.64027,13.95112,5.693059,10.00978,9.759531,10.32258,12.01173,15.45259,8.320625,4.942327,10.88563,9.446725,11.63636,10.26002,4.692082,10.76051,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.94819,11.76149,13.826,6.568915,5.317693,10.1349,6.005865,6.506354,2.252199,3.378299,3.44086,5.567937,4.254155,0.5630499,1.564027,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.001955,0.06256109,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.87781,5.13001,5.880743,7.757576,10.51026,11.5738,18.45552,4.629521,11.261,5.380254,6.443793,6.005865,11.69893,16.20332,2.252199,2.502444,2.064516,1.000978,0,1
6.830,8.508309,7.44477,6.568915,10.26002,16.39101,8.883676,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.1876833,1.68915,5.380254,4.00391,0.06256109,4.191593,5.192571,4.504399,0,6.130987,15.70284,13.95112,5.755621,10.00978,9.759531,10.26002,12.01173,15.64027,8.320625,4.942327,10.88563,9.446725,11.63636,10.26002,4.692082,10.76051,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.13001,5.693059,10.88563,11.76149,13.826,6.568915,5.317693,10.19746,6.005865,6.506354,2.31476,3.44086,3.503421,5.567937,4.254155,0.5004888,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.8132942,0.3753666,0,2.001955,0.06256109,2.565005,0.06256109,0.8132942,0,2.31476,1.814272,0,4.879766,2.690127,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.631476,7.569892,13.26295,10.69795,2.377322,0.3128055,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.33236,5.380254,0,2.87781,5.13001,5.880743,7.820137,10.57283,11.51124,18.39296,4.629521,11.261,5.380254,6.506354,6.005865,11.69893,16.20332,2.31476,2.439883,2.064516,1.000978,0,1
6.840,8.508309,7.44477,6.568915,10.19746,16.39101,8.821115,4.692082,3.565982,0,0,6.944282,8.695992,16.57869,17.39198,0.06256109,0.2502444,1.751711,5.442815,4.00391,0.06256109,4.191593,5.192571,4.504399,0,6.130987,15.70284,13.95112,5.755621,10.00978,9.759531,10.32258,12.01173,15.57771,8.320625,4.942327,10.88563,9.446725,11.69893,10.26002,4.754643,10.76051,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.94819,11.76149,13.826,6.568915,5.317693,10.1349,6.005865,6.506354,2.31476,3.378299,3.565982,5.567937,4.254155,0.5004888,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.4379277,2.377322,2.064516,0,0,0.7507331,0.7507331,0.3753666,0,2.001955,0.06256109,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.880743,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.2502444,3.378299,4.692082,8.320625,7.945259,4.254155,9.446725,20.39492,5.442815,0,2.87781,5.13001,5.880743,7.820137,10.4477,11.51124,18.45552,4.629521,11.261,5.380254,6.381232,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.850,8.508309,7.44477,6.568915,10.26002,16.39101,8.883676,4.692082,3.565982,0,0,6.944282,8.695992,16.57869,17.39198,0.1251222,0.2502444,1.751711,5.442815,4.00391,0.06256109,4.191593,5.192571,4.504399,0.06256109,6.130987,15.70284,13.88856,5.755621,10.00978,9.759531,10.26002,12.01173,15.64027,8.320625,4.942327,10.88563,9.446725,11.69893,10.26002,4.754643,10.82307,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.257087,5.13001,5.693059,10.94819,11.76149,13.826,6.568915,5.317693,10.1349,6.005865,6.506354,2.31476,3.378299,3.565982,5.567937,4.254155,0.5004888,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.4379277,2.439883,2.064516,0,0,0.8132942,0.8132942,0.3753666,0,2.001955,0.06256109,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.631476,7.569892,13.26295,10.69795,2.377322,0.3128055,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.380254,0,2.87781,5.13001,5.880743,7.820137,10.51026,11.51124,18.39296,4.629521,11.261,5.380254,6.381232,6.005865,11.63636,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.860,8.508309,7.44477,6.568915,10.26002,16.39101,8.883676,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.3128055,1.751711,5.442815,4.00391,0.06256109,4.191593,5.192571,4.504399,0.06256109,6.130987,15.70284,13.95112,5.818182,10.00978,9.759531,10.26002,12.01173,15.64027,8.320625,4.942327,10.88563,9.509287,11.69893,10.26002,4.754643,10.82307,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.257087,5.13001,5.693059,10.94819,11.76149,13.88856,6.568915,5.317693,10.19746,6.005865,6.506354,2.31476,3.44086,3.565982,5.567937,4.254155,0.5004888,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.439883,2.064516,0,0,0.8132942,0.7507331,0.3753666,0,2.001955,0.06256109,2.502444,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.3128055,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.380254,0,2.87781,5.13001,5.880743,7.820137,10.51026,11.51124,18.39296,4.629521,11.261,5.380254,6.568915,6.005865,11.63636,16.14076,2.31476,2.502444,2.064516,1.000978,0,1
6.870,8.508309,7.44477,6.568915,10.26002,16.39101,8.883676,4.692082,3.565982,0,0,6.944282,8.695992,16.57869,17.39198,0.06256109,0.3128055,1.68915,5.442815,4.00391,0.06256109,4.254155,5.192571,4.504399,0.06256109,6.130987,15.70284,13.88856,5.818182,10.00978,9.759531,10.32258,12.01173,15.64027,8.320625,4.942327,10.88563,9.509287,11.69893,10.26002,4.754643,10.82307,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.067449,5.693059,10.94819,11.76149,13.826,6.568915,5.317693,10.19746,6.005865,6.506354,2.31476,3.44086,3.565982,5.567937,4.254155,0.5004888,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.377322,2.064516,0,0,0.8132942,0.7507331,0.3753666,0,2.001955,0.1251222,2.565005,0.06256109,0.8132942,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.2502444,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.380254,0,2.87781,5.13001,5.880743,7.820137,10.51026,11.51124,18.39296,4.629521,11.261,5.380254,6.318671,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
6.880,8.508309,7.44477,6.568915,10.19746,16.39101,8.883676,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.39198,0.06256109,0.2502444,1.751711,5.442815,4.00391,0.06256109,4.254155,5.192571,4.504399,0.06256109,6.130987,15.70284,13.95112,5.818182,10.00978,9.759531,10.32258,12.01173,15.70284,8.320625,4.942327,10.88563,9.634409,11.63636,10.32258,4.754643,10.82307,10.26002,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.070381,7.194526,5.13001,5.755621,10.94819,11.76149,13.88856,6.631476,5.317693,10.19746,6.005865,6.506354,2.377322,3.44086,3.565982,5.567937,4.316716,0.5004888,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.377322,2.064516,0,0,0.8132942,0.8132942,0.3753666,0,2.001955,0.1876833,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.2502444,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.380254,0,2.940372,5.13001,5.880743,7.820137,10.51026,11.51124,18.39296,4.629521,11.261,5.380254,6.443793,6.005865,11.69893,16.20332,2.252199,2.502444,2.064516,1.000978,0,1
6.890,8.508309,7.44477,6.568915,10.19746,16.45357,8.883676,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.45455,0.06256109,0.3128055,1.751711,5.442815,4.00391,0.06256109,4.254155,5.192571,4.504399,0,6.130987,15.70284,13.88856,6.068426,10.00978,9.759531,10.38514,12.01173,15.64027,8.320625,4.942327,10.88563,9.571848,11.69893,10.26002,4.754643,10.82307,10.32258,10.32258,12.57478,9.071359,5.943304,9.071359,6.25611,8.070381,7.257087,5.13001,5.755621,10.94819,11.76149,13.88856,6.568915,5.317693,10.19746,6.005865,6.568915,2.377322,3.44086,3.628544,5.567937,4.316716,0.5630499,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.439883,2.064516,0,0,0.8132942,0.8132942,0.3753666,0,2.001955,0.1876833,2.502444,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.31476,0.3128055,3.378299,4.692082,8.258064,7.945259,4.191593,9.446725,20.39492,5.442815,0,2.87781,5.13001,5.880743,7.820137,10.51026,11.51124,18.45552,4.629521,11.261,5.380254,6.318671,6.005865,11.69893,16.14076,2.252199,2.502444,2.064516,1.000978,0,1
6.900,8.508309,7.44477,6.568915,10.19746,16.39101,8.883676,4.692082,3.565982,0,0,6.944282,8.695992,16.64125,17.45455,0.06256109,0.3128055,1.751711,5.505376,4.00391,0.06256109,4.254155,5.192571,4.504399,0.06256109,6.130987,15.70284,13.88856,6.130987,9.947214,9.759531,10.38514,12.01173,15.64027,8.320625,4.942327,10.88563,9.571848,11.69893,10.26002,4.754643,10.82307,10.32258,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.132942,7.194526,5.13001,5.818182,11.01075,11.69893,13.88856,6.568915,5.317693,10.19746,6.005865,6.568915,2.377322,3.44086,3.628544,5.567937,4.316716,0.5630499,1.564027,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.377322,2.064516,0,0,0.8132942,0.8132942,0.3753666,0,2.001955,0.1876833,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.31476,0.3128055,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.380254,0,2.87781,5.13001,5.880743,7.757576,10.51026,11.38612,18.39296,4.629521,11.261,5.380254,6.443793,6.005865,11.69893,16.20332,2.252199,2.502444,2.064516,1.000978,0,1
6.910,8.508309,7.44477,6.568915,10.19746,16.39101,8.883676,4.692082,3.565982,0,0,7.006843,8.695992,16.64125,17.39198,0.1251222,0.3128055,1.751711,5.505376,4.00391,0.06256109,4.254155,5.192571,4.504399,0.06256109,6.130987,15.7654,13.95112,6.130987,10.00978,9.759531,10.38514,12.01173,15.64027,8.320625,4.942327,10.88563,9.634409,11.69893,10.32258,4.754643,10.82307,10.32258,10.32258,12.57478,9.071359,5.943304,9.008798,6.25611,8.132942,7.194526,5.13001,5.755621,10.94819,11.76149,13.88856,6.631476,5.317693,10.19746,6.005865,6.631476,2.31476,3.44086,3.628544,5.567937,4.316716,0.5630499,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.439883,2.064516,0,0,0.8132942,0.8132942,0.3753666,0,2.001955,0.5004888,2.565005,0.06256109,0.7507331,0,2.31476,1.814272,0,4.879766,2.752688,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.2502444,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.39492,5.380254,0,2.87781,5.13001,5.880743,7.757576,10.51026,11.51124,18.3304,4.629521,11.261,5.380254,6.318671,6.005865,11.69893,16.20332,2.252199,2.502444,2.064516,1.000978,0,1
6.920,8.508309,7.44477,6.506354,10.26002,16.39101,8.883676,4.692082,3.565982,0,0,7.006843,8.695992,16.64125,17.39198,0.06256109,0.3128055,1.751711,5.505376,4.00391,0.06256109,4.254155,5.192571,4.504399,0.06256109,6.130987,15.70284,13.88856,6.130987,10.00978,9.759531,10.38514,12.01173,15.64027,8.320625,4.942327,10.88563,9.634409,11.76149,10.26002,4.754643,10.76051,10.38514,10.32258,12.57478,9.13392,5.943304,9.071359,6.25611,8.132942,7.257087,5.192571,5.755621,10.94819,11.76149,13.88856,6.631476,5.317693,10.19746,6.005865,6.631476,2.377322,3.503421,3.628544,5.567937,4.316716,0.6256109,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0.5004888,2.439883,2.064516,0,0,0.8132942,0.8132942,0.3753666,0,2.064516,0.6256109,2.627566,0.06256109,0.8132942,0,2.31476,1.876833,0,4.817204,2.690127,3.941349,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.631476,7.569892,13.32551,10.69795,2.31476,0.2502444,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.33236,5.380254,0,2.87781,5.13001,5.880743,7.757576,10.51026,11.44868,18.39296,4.629521,11.261,5.380254,6.318671,6.005865,11.69893,16.20332,2.252199,2.502444,2.064516,1.000978,0,1
6.930,8.508309,7.44477,6.568915,10.26002,16.39101,8.883676,4.692082,3.565982,0,0,7.006843,8.695992,16.64125,17.39198,0.1251222,0.3128055,1.751711,5.567937,4.00391,0.06256109,4.254155,5.192571,4.504399,0.06256109,6.130987,15.70284,13.88856,6.130987,10.00978,9.759531,10.38514,12.01173,15.70284,8.320625,4.942327,10.88563,9.634409,11.88661,10.26002,4.817204,10.88563,10.38514,10.32258,12.57478,9.13392,5.943304,9.008798,6.25611,8.132942,7.257087,5.192571,5.755621,10.94819,11.76149,13.88856,6.631476,5.317693,10.19746,6.005865,6.631476,2.377322,3.503421,3.628544,5.567937,4.316716,0.6256109,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0.5004888,2.439883,2.064516,0,0,0.8132942,0.8758553,0.3753666,0,2.001955,0.6256109,2.565005,0.06256109,0.8132942,0,2.31476,1.814272,0,4.879766,2.690127,4.066471,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.069404,5.818182,10.63539,6.694037,7.569892,13.26295,10.69795,2.377322,0.2502444,3.378299,4.692082,8.258064,7.945259,4.254155,9.446725,20.26979,5.380254,0,2.87781,5.13001,5.880743,7.757576,10.51026,11.44868,18.39296,4.629521,11.261,5.442815,6.318671,6.005865,11.69893,16.20332,2.252199,2.502444,2.064516,1.000978,0,1
6.940,8.445747,7.44477,6.506354,10.19746,16.39101,8.883676,4.692082,3.565982,0,0,6.944282,8.695992,16.57869,17.39198,0.06256109,0.3128055,1.751711,5.505376,4.00391,0.06256109,4.254155,5.192571,4.504399,0.06256109,6.130987,15.70284,13.88856,6.130987,9.947214,9.759531,10.38514,12.01173,15.7654,8.320625,4.942327,10.88563,9.634409,11.88661,10.32258,4.817204,10.88563,10.38514,10.38514,12.63734,9.13392,5.943304,9.071359,6.25611,8.132942,7.257087,5.192571,5.755621,11.01075,11.76149,13.88856,6.631476,5.317693,10.19746,6.068426,6.631476,2.377322,3.503421,3.628544,5.567937,4.316716,0.5630499,1.564027,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0.5004888,2.439883,2.064516,0,0,0.8132942,0.8758553,0.3753666,0,2.064516,0.6256109,2.627566,0.06256109,0.8132942,0,2.377322,1.876833,0,4.879766,2.690127,4.066471,4.942327,6.005865,3.002933,6.318671,0.5630499,0,0.1876833,7.131965,5.880743,10.57283,6.631476,7.569892,13.26295,10.69795,2.377322,0.2502444,3.378299,4.692082,8.258064,7.945259,4.191593,9.446725,20.26979,5.380254,0,2.87781,5.13001,5.880743,7.820137,10.51026,11.51124,18.39296,4.629521,11.261,5.442815,6.318671,6.005865,11.69893,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
